"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1987,2615,2650.4,1987.1,1879.6,3178.5,2928.5,2329.4,2162.9,2064.6,2398.1,2038,2763,1591.3,2156.5,2445.6,2325.3,2253.9,2461.8,2544.5,3178.5
1988,2594.6,2427.8,2135,1865.2,2808.5,2754.9,2592,2502.1,2041.6,1999.7,2042.1,2943.1,1849.2,1930.4,2601.4,2084.6,2578.5,2770.1,2573.1,2943.1
1989,2513.6,2513.4,2097.6,1991.3,2927.7,2965.3,2449.4,2464.7,1775,2352.1,1911,2666.3,1938.7,1962.3,2459.8,2207.7,2556.6,2246.3,2351.6,2965.3
1990,2623.6,2767.5,2060.9,1940.6,2985.8,2962.4,2713.1,2756.2,2321.1,2455.9,1828.6,2865.9,1846.7,1988.4,2740.2,2386.1,2497.3,2506.6,2410.2,2985.8
1991,2646.7,2610.7,2019.1,1764.2,2948.9,2867.5,2502.5,2458.2,2158.8,2410.5,1924.3,3159.1,1591.5,1987.7,2593.4,2305.2,2606.4,2502.8,2577.9,3159.1
1992,2553.8,2372.1,2095.9,2014.5,2939.4,2728.4,2411,2511.6,1956.6,2492.6,1970.8,2913,1833.3,1837.8,2597,2075.8,2452.9,2407.5,2447.1,2939.4
1993,2837.4,2505.3,2054.4,2034.3,3062.5,3081.4,2636.4,2440.8,1813.1,2375.4,2106.3,2753.9,1672.5,1945.9,2411.4,2150.2,2698.6,2404,2367.9,3081.4
1994,2825.1,2575.6,2095.2,1883.9,3082,2892.7,2407.9,2803.5,2182.9,2470.6,1849.4,2623.4,1785,1940.5,2248.4,2310.9,2630.9,2373.9,2558.2,3082
1995,2847.9,2536,2033.5,1877.9,2659.3,2780.3,2244.1,2496.8,1786.5,2336.1,1975.4,2903.1,1802.5,2086.5,2620.8,2086.7,2608.4,2263.5,2658.3,2903.1
1996,2747.1,2605.6,2146.6,1869.6,2761.8,3039.2,2631.9,2513.8,1999.6,2377.6,2088.5,2736.6,1762.6,2045.9,2619.5,2227.1,2757.5,2395.4,2434.7,3039.2
1997,2721.4,2809.9,2016.4,1931.9,2777.1,2747.1,2501.6,2453,1827.5,2166.9,1901.4,2682,1779.3,1965,2785,2265,2675.2,2412.2,2591.4,2809.9
1998,2589.7,2871.1,2183.5,1883.1,2674.1,2855.7,2289.5,2416.3,1928.4,2828.1,1994.4,2738.3,1845,1762.3,2801.2,2295.8,2721.1,2528.3,2523.6,2871.1
1999,2672.2,2732.9,2208.9,1845.3,2862.5,2897.8,2326.9,2174.1,2055.9,2310.7,1950.3,2903.1,1709.7,2348.3,2656.2,2168.6,2899.5,2414.5,2626.5,2903.1
2000,2477.8,2588.1,2010,2101.6,2596.5,2899.4,2473.4,2448.8,1853.4,2260.6,1999,3002,2020.4,2058.5,2607.8,2189.5,2825.3,2457.7,2664,3002
2001,2671.6,2938.7,1976.6,1790.8,3068.4,3134.6,2251,2382.8,1753.5,2459.6,2075.7,2947.7,2171.6,2021.2,2338.7,2482.4,2754.4,2352.4,2587.7,3134.6
2002,2520.1,2618.5,2425.4,2130.4,2784.6,3474.7,2433.9,2304.2,2030.5,2503,2027.2,2917.5,1823.8,2020.7,2739.9,2396,3117.4,2503.5,2344.7,3474.7
2003,2488.2,2259,1956,1998.8,2939.2,2977.1,2528.1,2535.2,2002.4,2220.6,1972,2747.3,1540.1,1959.7,2556.2,2333,2947.1,2569.6,2481.1,2977.1
2004,2582.6,2626.9,2153.4,1968.4,2845.7,2918.7,2686.1,2428.5,2036.9,2398.8,2181.9,2856.2,1926.1,1818.2,2355.3,2249.6,2955.8,2594.8,2327.6,2955.8
2005,2228.9,2702.6,2123.2,1991.7,2762.9,3078,2388,2338,1914,2663.7,2064,2800.7,2069.9,2032.6,2689.4,2434.7,2855.2,2512.3,2345.8,3078
2006,2615.2,2333.5,2152,2248.4,2616.2,3073.3,2537.9,2457.3,2343.5,2152.1,2223.1,2661.8,1880.7,2082.8,2329.8,2213.9,2868.9,2663,2534.7,3073.3
2007,2493.5,2628.1,2398.4,2098.8,2953.9,2911.9,2793.2,2501,1938.2,2237.2,2087.5,2949.1,1760.4,1825.5,2703.8,2203.9,2893.6,2426.6,2497.4,2953.9
2008,2744,2509,2203.8,1970,2898.5,2925.1,2749.9,2463.1,1880.4,2331.5,2054.4,2819.8,2165.9,2166.4,2631.5,2345.8,2848.8,2759.1,2513.9,2925.1
2009,2779.6,2634.5,1996,2082,3247.1,3254.3,2326.3,2282.9,1834.8,2187.5,2028.9,2909.2,1953,1876.6,2505.9,2344.8,2442.5,2398.1,2510.4,3254.3
2010,2498.9,2468.8,1893.6,1749.5,2927.9,2891.5,2470.7,2255,2078.9,2263.3,1948,2773.2,2041,2123.7,2453.6,2303.6,2710.3,2376.9,2779.8,2927.9
2011,2514.3,2716.2,2049.1,1832.2,3087.7,3011.2,2599.1,2477.2,1752.5,2614.5,2040.7,2635.4,1859.6,2290.7,2296.8,2448.5,2631.7,2364.4,2277.5,3087.7
2012,2529.8,2715.6,2142.2,1943.2,2918,2904.9,2410.7,2283.3,1771.8,2572.4,2113,2714.5,1843.8,2018.6,2301.5,2337.5,2998.6,2423.1,2334,2998.6
2013,2580.2,2357.1,2068.6,1904.9,3186.7,2972.4,2444.4,2508,2139.4,2307.5,2054,2690.2,1735.1,1949.3,2730,2203.4,2671.1,2457,2509.3,3186.7
2014,2616.1,2461.2,2220.3,2011,2716.8,2978.9,2630.9,2509.1,2248.5,2145.8,1932.3,2970.8,2038.7,1964.6,2320.5,2400.5,2911.3,2719.8,2699.1,2978.9
