"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1995,1179.8,924.7,1321.9,1251.8,1261.2,1202.7,892.1,1339.1,859,818.4,1168.5,1526.3,1452.5,1380.7,932.2,1411.7,1372.6,1442,926.6,1192.8
1996,1113.8,937.3,1332.1,1196.5,1243.2,1344.5,845,1373.4,889.1,874.4,1192.6,1590.9,1401.6,1365,939,1407.7,1323.8,1567.1,926,1203.3
1997,1108.4,878.2,1164.8,1316.4,1297.5,1248.4,971,1222.2,908.1,843.2,1142.9,1537.6,1293.8,1348.8,890.1,1373.9,1356.3,1478.7,925.1,1174
1998,1078.9,972.3,1316.5,1361.8,1210.9,1281.5,948.3,1372.1,878.9,797.6,1208.3,1663,1385.9,1249.1,949.8,1490.9,1254.8,1690.2,868.3,1209.4
1999,1136.2,991.4,1457.2,1290.8,1401.9,1268.9,877.8,1242.6,947.4,943,1214,1530,1404.9,1280.4,839.8,1375.1,1243.4,1512.3,899.1,1203
2000,1093.5,912,1319.2,1347.3,1245.8,1266.3,926.7,1285.4,905.4,950.5,1151.3,1617.8,1588.8,1328,904.8,1312.8,1419.6,1576.3,889.8,1212.7
2001,1092.4,967.5,1171.7,1216.3,1226.3,1316.2,875,1390.2,926.7,957.1,1147.3,1680.5,1430.5,1318.9,840.6,1428,1367.4,1476.7,866.3,1194.5
2002,1054.4,938.4,1386.9,1202.7,1288.6,1320.1,905.6,1309.4,944.5,851,1142.1,1649.4,1518.8,1316.3,968.7,1438.4,1363.6,1560.9,884.2,1212.8
2003,1114.7,882.2,1337.5,1239.4,1292.6,1312.3,837.6,1312.7,888.6,885.3,1211.7,1587,1330.2,1302.3,941.5,1413.6,1275.4,1496.7,922.9,1188.6
2004,1140.7,1045.8,1433.4,1251.3,1270.6,1232.3,893.9,1303.6,924.7,767.3,1126.7,1695.1,1493.7,1267.1,910.2,1333,1282.4,1657.1,924.3,1208.1
2005,1042.7,856,1553,1318.1,1272,1249.3,908,1136.3,929.7,927.9,1225.7,1652,1532.2,1297.8,895.8,1455.1,1349.6,1664.9,889.4,1218.7
2006,1094.4,806.4,1387.4,1282.7,1278.8,1224,886.5,1333.4,923.3,885.5,1174.6,1589.1,1453.6,1286.2,938.8,1452,1442.3,1624.8,883.3,1207.7
2007,1157.2,834.6,1498.5,1281.5,1242.9,1219.8,929.8,1491.2,867.9,900.1,1210,1739.9,1604.6,1351.9,863.2,1401,1364.3,1696.8,856.9,1237.5
2008,1103.7,890.6,1461.1,1305.4,1275.5,1368.7,834.7,1237.7,822.6,946.1,1199,1533.4,1480.9,1258.7,892.5,1410.6,1409.6,1519.8,907,1203
2009,1072.4,995.4,1419,1281.3,1323.8,1295.6,790.8,1260.5,880.5,772.9,1228.6,1596.5,1468.1,1308.6,941,1402.5,1349.2,1686.5,907.4,1209.5
2010,1205.4,975.3,1241.2,1178.4,1252.7,1336.2,856.5,1195.6,953.4,852.4,1195.1,1693.4,1533.6,1363.9,950.5,1509.5,1305.9,1456.7,897.3,1208.1
2011,1133.8,915.6,1319.5,1188.9,1330.7,1258.4,916.4,1339.9,878.7,901.8,1281.3,1625.4,1558.1,1346.3,837.3,1473.3,1310.2,1474,857.1,1207.7
2012,1063.3,902.3,1450.1,1247.9,1223.1,1288.8,872.6,1299.2,940.3,886.5,1091.6,1531.3,1560.8,1343.5,807.1,1531.2,1368,1565.2,888.5,1203.2
2013,1150.8,942,1392.3,1317.2,1236.5,1258.1,929.6,1420.2,933.6,867,1243.6,1499.5,1402.5,1307.3,969.3,1412.1,1397.9,1631.4,942.6,1223.9
2014,1184.6,983.3,1399.3,1237.1,1334.5,1187.8,903.4,1317.3,950.1,948.9,1143,1711,1524.1,1311.4,877.1,1477.2,1347.9,1599,813.8,1223.7
