"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1986,2136.4,2470.8,2066.5,1576,2420.5,2460,1981.8,2149.7,1630.6,2206.8,1475.6,2303.7,1390.4,1683.2,2326.4,2065.1,2301.8,2383.8,2331.8,2071.6
1987,2212.8,2084.2,1809.2,1647.2,2517.8,2453.7,2081,2239.6,1545.7,2402.1,1656.5,2216.8,1487,1706.4,2241.3,1901.7,2103.9,2163.8,2243.7,2037.6
1988,2207,2525.6,1810,1496.3,2623.7,2566.3,2224.4,2325.1,1556.1,2112.9,1450.8,2112.7,1586,1621.9,2323.9,1922.4,2499.6,2566.8,2279.5,2095.3
1989,2226.5,2333.3,1732.7,1678.6,2313.6,2617.8,2235.9,2290.1,1343.7,2179.6,1538.7,2043.1,1785.6,1745.6,2030.2,2058.1,2284,2292,2160.8,2046.8
1990,2193.4,2136,1608.2,1680.6,2452.8,2506.8,2155.2,2200.9,1641.2,2422.6,1375.7,2237.6,1728.1,1659.4,2407.7,2055.7,2419.7,2307.4,2216.9,2074
1991,2106.7,2432.6,1806,1493.5,2490.4,2402.2,2165.7,2339.7,1659.6,2221.6,1476.2,2270.6,1398.6,1676.7,2327.7,2018.4,2368.4,2435.3,2480.7,2082.7
1992,2233.1,2415.2,1732.2,1549,2436.8,2325.8,1967.3,2253,1624.6,2133,1457.4,2234.8,1633.4,1637.5,1977.9,1969,2276,2180,2460.8,2026.1
1993,2343,2212.8,1884.1,1606.2,2531.5,2557.7,2170.5,2218.5,1515.1,2226.6,1493.9,2212.1,1610.2,1651.9,2202.9,1974.8,2552.5,2220.8,2252.6,2075.7
1994,2321.4,2479.4,1830.1,1691.5,2548.8,2611.2,2234.5,2262.2,1781.6,2106.1,1416.8,2141.2,1725.1,1692.3,2134,2085.9,2391.8,2046.3,2283.9,2093.9
1995,2352.3,2146.9,1739.6,1631,2423.1,2377.4,2206.6,2378.4,1434.2,2176.6,1532.1,2081,1604.9,1790,2283.9,2004.4,2484.5,2025.7,2329.9,2052.8
1996,2279.5,2419.4,1737.2,1524.1,2376,2743.9,2155.1,2321.2,1471.1,2356.1,1630.1,2208.4,1545.4,1751.8,2267.1,2028.8,2593.1,2272.5,2268.5,2102.6
1997,2161.7,2308.9,1586.8,1671,2539.9,2421.7,2250.1,2030.7,1473.8,2163.7,1510.3,2067.4,1470.9,1695.5,2216,1950.1,2431.6,2211.8,2304.7,2024.6
1998,2118.1,2470.5,1702.6,1749.8,2261.7,2511.1,2168.9,2359.4,1425.1,2211.5,1599.8,2273.6,1698.7,1592.1,2478.3,2088.4,2399.2,2473.4,2208.5,2094.2
1999,2268.7,2452.9,1985.1,1623.4,2681.9,2430.9,2147.2,2053.7,1601.8,2295.6,1607.5,2067,1571.7,1640.1,2137.3,1936.9,2298.9,2187.5,2377.3,2071.9
2000,2160.8,2278.5,1750.7,1730.1,2339.2,2553.4,2061.4,2177.3,1497,2267.2,1456.5,2245.3,1890.9,1803.6,2357.1,1881.2,2628.7,2325.8,2220.3,2085.5
2001,2277.6,2581,1594.6,1513.9,2378.6,2556.9,2021.9,2451.7,1496.6,2511.2,1483.4,2271.9,1654.7,1708.3,1982.5,2007.4,2482.5,2222.6,2300.2,2078.8
2002,2029.6,2293.5,1868.1,1525.6,2443.1,2607.5,2201.4,2281.6,1588.6,2168.1,1538.8,2239.5,1784.5,1710.8,2368.6,2030.9,2429.7,2263.3,2096.1,2077.3
2003,2194.8,2101.3,1719.4,1550.8,2449.4,2603.8,2014.7,2411.6,1537.3,2210.5,1587,2115.2,1433.5,1751.4,2383.1,1997.6,2326.6,2346.2,2229.9,2050.7
2004,2202.4,2612.4,2011.4,1562.2,2487.5,2397.4,2256.3,2237.9,1557.4,2117.1,1423.2,2312.8,1692,1643.5,2050.4,1928.9,2482.5,2510.1,2208.1,2089.1
2005,2031.6,2114.4,2043.8,1685.3,2468.3,2522.9,2113.8,1966,1512.2,2289.1,1584.5,2237.3,1910.4,1698.7,2352.7,2096.2,2416.9,2522.7,2288.2,2097.6
2006,2163.1,1998.5,1873.9,1624.8,2364,2440.8,2164.7,2415.2,1574.1,2259.3,1566.4,2082.1,1625.2,1662.3,2200.2,2029.2,2667.6,2440.8,2342.4,2078.7
2007,2328.1,2017.9,2029.5,1580.4,2459.3,2420.3,2264.8,2582.9,1470.9,2344.9,1613.2,2384.9,1744.7,1760.8,2053.8,1995.4,2547.2,2456,2191.6,2118.2
2008,2130.3,2024.6,1923.5,1659.7,2446.6,2664.3,2067.6,2135.2,1368.2,2267.8,1543.5,2000.1,1672.7,1631.3,2170.8,1965.3,2585.4,2337,2209.7,2042.3
2009,2191.8,2531.2,1958.6,1639.8,2506.6,2636.8,1801,2117.7,1391,1926.4,1601.5,2122.7,1696.8,1693.7,2301.3,2007.4,2429.2,2491.1,2194.9,2065.2
2010,2403,2411.9,1666.6,1426,2443.4,2636.4,2080.2,2052,1632.2,2206.5,1569.6,2214.5,1680.6,1791.2,2151,2076.4,2346.2,2106.7,2360.6,2066.1
2011,2274.8,2261.5,1724.3,1475.5,2571.2,2462.2,2212.6,2386,1429.2,2495.4,1744.9,2169.1,1722.3,1763.6,2008.9,2107.1,2370.3,2195.5,2122,2078.8
2012,2113.2,2379.9,1902.8,1501.8,2402.8,2493.9,2098.7,2241.9,1453.1,2318.7,1424.9,2006.6,1656.2,1755.2,1922,2162.3,2471.3,2256.1,2273.3,2043.9
2013,2337.8,2269.6,1886,1647.9,2412.4,2517.9,2108.3,2490.1,1603.3,2109.8,1665.3,1989.7,1490.3,1677,2267.5,1992.9,2410.7,2407.5,2390.6,2088.1
2014,2358.9,2566.2,1980,1502.8,2472.9,2343.9,2127.7,2329,1603.8,2207,1511.6,2257.9,1749.9,1691.4,1982.7,2155.6,2524.9,2434.5,2023.9,2096
