"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1992,1048.6,1153.2,1147.7,1209.8,1348.2,1303.4,1037.8,1174.6,950.8,1001.3,1192.1,1337.1,1356.2,1299.2,1058.7,1123.9,1266.2,1170.4,844.3,1356.2
1993,1038.3,1113.7,1212.3,1157,1330.2,1492.7,1007.7,1159.6,979.7,923.4,1288.4,1277.8,1241.1,1312.4,1129.4,1139.3,1345.5,1083.3,878.8,1492.7
1994,1104.8,1083.8,1252,1145.2,1431.8,1311.8,1066.3,1297.3,983.9,922.3,1163.1,1303.4,1285.9,1307.9,1055.7,1279,1259.8,1325.7,928.4,1431.8
1995,1002.7,1060.8,1137.9,1113.4,1319.9,1350.5,863.5,1146.3,900.8,878.6,1197.1,1340.5,1268.2,1378.7,1180.2,1212.7,1267.7,1137.6,944.4,1378.7
1996,1060.6,1253.4,1296.1,1133.1,1290.2,1228.8,1065.1,1172.8,1000.8,932.3,1122,1322.6,1447.2,1436.7,1169.1,1181.7,1335.1,1125.9,953.5,1447.2
1997,1070.7,1201.4,1212.9,1148.9,1269,1331,1124.2,1178.6,952.7,973.6,1149,1400,1359.8,1408.3,1219.6,1134.6,1262,1215.8,955.7,1408.3
1998,1039.6,1129,1213,1194.3,1347.5,1234.4,954.1,1222.7,962.8,954.3,1163.9,1299.8,1332.8,1277.4,1134.6,1204.4,1433.8,1233.9,935.1,1433.8
1999,1091.5,1141,1307.5,1172,1295,1308.2,957.6,1134.3,970.9,888.6,1227.6,1350.5,1298.9,1373.4,1129.5,1141,1325.1,1282.3,912.8,1373.4
2000,1055.2,1188.8,1300.3,1200,1324.1,1298.4,1013.4,1266.2,907.9,844.2,1270.6,1407.5,1494.3,1359.2,1147.8,1174.8,1486.3,1364.2,1014.2,1494.3
2001,1046.9,1235.5,1391.5,1132.3,1305.4,1552.8,848.2,1201.3,898.4,827.5,1256.8,1381.3,1397.8,1351.6,1211.4,1418.3,1363.9,1185.1,922.1,1552.8
2002,1113.3,1124.1,1254.8,1246.8,1342.4,1518.1,1060,1209.9,932.8,900,1225.8,1363.5,1222.3,1397.5,1187.3,1225.3,1476.2,1239.9,900.4,1518.1
2003,995.6,1181.2,1258.5,1223.7,1329,1367.4,1072.7,1228.2,961.4,809.5,1233.3,1563.1,1177.8,1403,1217.2,1233.7,1363.6,1303,920.5,1563.1
2004,1102.2,1290.8,1303.6,1219.5,1327.6,1330.6,1020.4,1271.5,978.5,897.9,1189.2,1363.7,1315.9,1222,1174.9,1237.7,1318.6,1216.4,870.8,1363.7
2005,968,1185.2,1202,1133.6,1296.2,1326,1055.9,1261.6,1049.8,962.8,1253.3,1356.2,1388.7,1292.1,1193.3,1258.9,1478.4,1357.4,921.1,1478.4
2006,1098.2,1197.6,1287.5,1171.8,1415.9,1401.7,996.6,1203.4,1062.9,917,1339.5,1404.6,1241.3,1451.7,1138.4,1218.4,1458.6,1346.5,902.2,1458.6
2007,1111.1,1181.4,1267.8,1152,1390.4,1354.3,1080.9,1256.7,950.3,900,1208.3,1362.7,1389.4,1274.4,1218.5,1107.5,1390.5,1291.2,936.2,1390.5
2008,1093.2,1119.6,1367.1,1191.5,1315.9,1309.7,1051.7,1248,954.4,961.5,1230.6,1397.9,1525.4,1277.5,1200.6,1251.7,1371,1244.6,906.2,1525.4
2009,1113.9,1220.4,1246.9,1221.6,1564.8,1429.8,1000.8,1235.8,972.2,1031.3,1274.6,1413.1,1336.6,1359.7,1119.7,1234,1307.6,1219.7,954.7,1564.8
2010,1028.7,1101.5,1144.2,1214.6,1466.9,1367.3,979.9,1139.9,960.1,875.7,1246.4,1323.6,1341.9,1404.6,1150.3,1255.1,1323.4,1226,965.1,1466.9
2011,1063.1,1204.1,1225,1137.3,1487,1422.6,1063.2,1365.6,1007.9,1005.1,1222.8,1294.8,1330.5,1370.1,1152.1,1201.9,1260.9,1193.5,926.2,1487
2012,1041.7,1141.7,1284.6,1254.9,1310.7,1422.4,1009.1,1158.8,909.6,860.9,1270.5,1309.5,1338.7,1335.1,1212.7,1149.6,1446.7,1266.5,931.3,1446.7
2013,1097.4,1102.1,1273.8,1239.7,1452.3,1413.9,980.1,1201.2,1025.9,1006,1287.7,1571.1,1558.4,1496.1,1130.1,1130.8,1570.9,1219.2,974.2,1571.1
2014,1168.3,1087.3,1255.3,1321.1,1263.1,1401.9,1039.8,1258.3,974.3,910.3,1147,1373.4,1350.1,1368.1,1187.3,1254,1292.7,1343.2,1002.9,1401.9
