"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1987,1956.2,1983.9,1628.3,1267.2,1991.9,2125.5,1811,1923.1,1391.5,1993.4,1424.2,1652.7,1397,1422.6,1630.5,1461.2,1946.6,1824.1,1848.3,1267.2
1988,1910.5,2475.4,1716.8,1166.7,2266.9,1926.2,2033.3,2260.5,1435.6,1833.7,1211.9,1656.5,1407.7,1235.2,2058.4,1468.8,2259.7,2378.6,1874.2,1166.7
1989,1753.2,2000.7,1647.1,1359.4,1651.4,2050.6,2019.3,1947.4,1247.8,1720,1290.1,1712,1577.7,1507.9,1851.8,1830.8,2035.7,2233,1791.1,1247.8
1990,1539.7,1960.4,1322.4,1467.4,2087.1,1768,1710.9,1636.4,1414.9,2009.1,1117.8,1786.2,1625.3,1302,2019.5,1468.1,2137.9,2007.8,1771.7,1117.8
1991,1612.6,1846,1789.4,1251.4,1817,2047.1,1746,2084.9,1559.8,1915,1191.8,1743.3,1175.8,1326.9,1846.9,1720.5,2209.2,2063,2121.1,1175.8
1992,1995.8,2059.5,1393.6,1234.2,2137.4,1971.1,1517.2,1869.1,1456.4,1663.6,1067.5,1434.2,1413.7,1279.4,1341.9,1381,2013.6,1620.8,2117.8,1067.5
1993,1910,1727.2,1785.5,1313.1,2161.2,1854.4,1749.3,1905.3,1317.7,2057.5,1256.5,1609.5,1403.5,1361.1,1557.7,1337.1,2034.8,1975.8,1718.7,1256.5
1994,1576,2023.9,1612,1425.7,1850,2385.3,2036.5,1925.1,1556.1,1831.5,1088.2,1783.1,1605.8,1537.2,1854.6,1694.7,2321.8,1881.5,1685.8,1088.2
1995,1641.2,1743.4,1417.1,1420.1,2080,2059.5,1935.4,2177.9,1297,1870.4,1238.5,1407.1,1426.2,1336.9,1878.6,1718.8,2235.1,1434.9,1763.3,1238.5
1996,1869.3,2024,1675,1291.4,1778,2440.3,1791.5,2042,1285,2212.6,1342.9,1807.9,1461.7,1347.7,1961,1830.8,2181.1,1590.7,1728.2,1285
1997,1664.7,2101.7,1406.7,1388.7,1806.5,2103,1979.6,1824.4,1337.4,1961.9,1234.7,1786.3,1275.7,1452.9,1703.8,1460.9,2027.8,2032.9,1890.3,1234.7
1998,1701.8,1946.4,1492.3,1440.4,1798,1673.7,1842.3,2096.7,1338.5,1997.8,1153.7,1771.7,1577.7,1080.2,2036,1709.9,1985,2081.2,1886.1,1080.2
1999,1913.8,1761.3,1731.6,1419.2,1933.4,2079,2043.7,1739,1428.8,1882.8,1318.3,1599.4,1536.4,1302.9,1653.8,1579.9,2062.4,1939.1,1971.7,1302.9
2000,1584.9,2132,1699.6,1243.6,1965.9,1665.7,1343,1753.6,1404.9,2014.9,1272.1,1711.2,1596.1,1564.7,1769,1620.5,2421.7,1842,1673.1,1243.6
2001,1836.3,2405.3,1468.1,1063.5,1832.5,2114.2,1750.8,2114.3,1302.3,2247.4,1251.6,1907.6,1383.7,1367.9,1714,1809.2,2152.3,2058.3,1707,1063.5
2002,1703.2,1931.1,1550.4,1182.6,2079.6,2128.4,2005.6,2151.5,1429.8,1794.1,1318.7,1768.4,1516.5,1186.3,1961.5,1549.4,1818.1,1847.4,1642.8,1182.6
2003,1476.1,1702.5,1658.7,1303.7,2152.9,2185.7,1861.2,2225.6,1196.4,1973.5,1322.6,1807.2,1314.9,1414.2,2067.9,1769.2,1752.4,2071.5,1940.7,1196.4
2004,1744.9,2360.7,1925.2,1279.2,1929.1,2008.7,1783.5,2042.1,1402.5,1868.9,1060.2,1877.6,1597.9,1270.7,1754.3,1759.1,1897.5,1946.1,1513,1060.2
2005,1733,1760.9,1727.3,1498.5,2109,2152.1,1809,1925.3,1425.6,1930.7,1313.7,1762.9,1867.4,1238.7,2042.5,1786.9,1912,2343.8,2002,1238.7
2006,1640.8,1646.2,1574.7,1267.1,2054,1972.1,1918,2307.7,1375.2,1926.1,1234.8,1441.7,1392.4,1290.4,1860.9,1650.9,2291.7,2053.2,1958.5,1234.8
2007,1875.7,1934.3,1839.8,1221.3,2023,1983.5,2009.9,2528.4,1200.9,1987.5,1164.8,1943.7,1623.3,1450.3,1100.9,1588.8,2306.8,2002,1737.3,1100.9
2008,1615.3,1982,1797.6,1191.8,2059.1,2314.5,1355.3,2000.8,1285.9,1824.4,1372.7,1579.2,1567.2,1272.1,1769.8,1334.5,1983.7,1755.3,2035.9,1191.8
2009,1652.8,2390.3,1874.3,1427,2072.2,2347.7,1453.4,1994.4,1244.5,1525.8,1337.6,1511.2,1479.5,1448.7,1923.5,1661,2156.6,2259.2,1735.9,1244.5
2010,2042.9,2185.8,1458.8,1181.6,1903.9,2068.7,1776.9,1892.7,1527.5,1668.9,1352.4,1861.4,1408.1,1477.9,1681.2,1489.9,1998,1642.7,1982,1181.6
2011,1785.6,1890.2,1412.7,1294.2,1969.7,2207.3,1807.7,2228.9,1300.9,2068.7,1410.8,1889.5,1550.5,1309.9,1583.5,1755.1,1991,2040.1,1610.9,1294.2
2012,1582.2,1816,1831.4,1048.3,1918.3,1988.6,1850.6,2053.6,1304.7,2097.7,1142.7,1615.6,1290.6,1201,1498.7,1756.3,2105.8,2005.6,2002.9,1048.3
2013,1756.3,2105.2,1804,1331,1860.5,1865,1916.5,2239.1,1278.1,1827.1,1495.7,1552.6,1149.5,1392.1,1512.5,1604.6,2291.6,2211.7,1927.2,1149.5
2014,1828.7,2310.4,1635.7,1061.2,1889.3,1908.4,1687.1,2118.4,1266,1775.3,1269.6,1872.8,1418,1363.1,1598.8,1772.3,1821.8,2196.2,1719,1061.2
