"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1991,1281.4,1531.9,1144.7,1002.6,1573.9,1439.5,1297.3,1578.2,1293.2,1202.2,1010.4,1535.9,989.6,916,1499.5,1342.4,1497.1,1473.7,1386.9,916
1992,1243.3,1558.5,1170.4,997.7,1472.5,1515,1331.6,1459.6,1313.2,1469.7,993.3,1616.1,999,921.2,1372.3,1132.5,1544.1,1422.8,1521,921.2
1993,1173.5,1647.7,1223,1122.7,1635.1,1502.3,1385.2,1612.1,1219.5,1644.1,1026.7,1683.8,1013.5,979.8,1342,1283.1,1541.6,1424.4,1339.6,979.8
1994,1368.9,1629,1380.4,1104.6,1710,1578.4,1443.2,1389.4,1239.7,1502.5,1011.9,1548.1,1108.1,949.1,1357.9,1216.8,1448.5,1284.9,1426.1,949.1
1995,1370.3,1331,1215.1,1108.7,1550.4,1515.4,1535.1,1615.5,1155.3,1390,997.9,1471.2,1075.4,1019.1,1462.1,1242.6,1409.9,1273.1,1458.7,997.9
1996,1291.5,1592.8,1155.8,1070.5,1501.5,1574.8,1616.6,1542.9,1216.2,1564.8,1107.5,1686.9,823.5,796.3,1578.8,1237.7,1593.7,1409.8,1317.5,796.3
1997,1248.2,1738.8,1224.3,1001.9,1482.8,1692.3,1480,1346.4,1234.8,1526.1,989.9,1553.6,813.5,957.6,1186.5,1315.5,1326.6,1530.9,1533.6,813.5
1998,1230.4,1495.5,1323.1,1153,1503.4,1619.3,1431.1,1458.1,1192.2,1407.3,1053.3,1266.8,1010.1,1040.3,1511,1263.9,1416.2,1566.1,1468.5,1010.1
1999,1311.2,1442.3,1309.8,1101.4,1611.5,1415.6,1415,1403,1284.7,1565.1,936.8,1449.4,1027.9,857.7,1349.3,1247.9,1208.7,1392.2,1392.7,857.7
2000,1143.3,1731.2,1237.3,1074.3,1613.1,1722.8,1415.3,1398.6,1305,1511.4,1026.6,1621,922.7,975.5,1368.3,1142.8,1458.2,1620.9,1282.4,922.7
2001,1287.3,1773.6,1170.3,976.6,1618.5,1539.1,1379.7,1575.1,1254.6,1414.9,1012,1621.9,920.9,948.3,1430.7,1250.8,1433.6,1402.9,1455.4,920.9
2002,1240.4,1718.1,1290.1,905.5,1565.8,1545.5,1595.1,1502.8,1342.2,1236.5,970.3,1355.5,886,745.4,1510.9,1273.1,1415.3,1460.5,1195.3,745.4
2003,1214.8,1359.9,1260,1096.6,1426.1,1673.2,1493.2,1624.2,1068.2,1346.2,983.2,1719.9,832.1,819.6,1454.2,1166.2,1461.2,1439.4,1324.7,819.6
2004,1270.7,1708.4,1481.4,1120.7,1481.5,1580.4,1266.8,1532.6,1354.3,1534.8,771.5,1728.7,887.7,856.9,1439.7,1329,1407,1441.5,1408.2,771.5
2005,1227.4,1591.2,1291,1025.3,1364.3,1584.7,1488.8,1364.8,1177.4,1404.3,937.3,1655,1074.6,859.4,1278.9,1225.4,1458.3,1538.2,1311.7,859.4
2006,1321,1518,1354.2,986.1,1666.3,1431.9,1575.8,1568.3,1211,1423.3,1038.9,1473,895.8,859.1,1358.6,1266.7,1623.8,1347.1,1545.4,859.1
2007,1259.7,1667.4,1237,1020,1643.1,1552.8,1524.7,1584.2,1222.9,1492.9,928.9,1535.8,792,986.7,1317.3,1270.5,1266.1,1235.6,1413,792
2008,1243.1,1632.3,1422.3,920.9,1490.8,1615.4,1300.5,1596.2,1162.4,1398.6,1044.9,1595.5,907.2,818.7,1224,1243.7,1339.3,1422.8,1333.6,818.7
2009,1157.1,1790,1263.2,1012.3,1531.2,1584.4,1410.5,1449.5,1106.5,1053.3,1022.2,1550.9,1092.1,1047.3,1460.1,1300.3,1531.7,1554.7,1311.5,1012.3
2010,1335.5,1669.1,1209.2,941,1434.4,1527.6,1561.7,1366.6,1308.7,1433,1018.6,1504.1,864,848.8,1399,943.5,1517.1,1298.1,1368.3,848.8
2011,1238.9,1403.7,1177.8,898,1526.6,1613.8,1343,1467,1201.8,1504.7,1006.8,1473.6,967.2,950.9,1432.8,1334.6,1373.3,1566,1378,898
2012,1063.5,1430,1334.1,988.8,1583.1,1527.3,1547.3,1627,1136.7,1281.9,931.6,1463.9,970.6,914.1,1410.3,1243.8,1602.3,1459.4,1354.7,914.1
2013,1243.8,1550.1,1327.9,1123.2,1465.8,1523.2,1464,1488.3,1223.5,1513.5,1110.5,1539.1,919.3,881.8,1419.6,1325.7,1445.1,1546.5,1470.1,881.8
2014,1358.2,1691.4,1234,895.1,1545.2,1424.4,1299.5,1572.1,1174.2,1429.3,1032.5,1403.6,984.7,940.2,1365.1,1354.8,1408,1523,1290.7,895.1
