"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1993,1173.8,965.6,1541.3,1411.6,1486.3,1448.3,842.3,1319.8,1059,966.5,1508.9,1470.4,1634.5,1444.3,938.4,1471.9,1369,1476.8,1005.1,1291.3
1994,1223.2,931.3,1484.8,1441.7,1467.4,1447.4,916.4,1305.6,1203.1,921.9,1433,1453.3,1794,1465.2,837.2,1490.3,1373.9,1394.3,1025.2,1295.2
1995,1222.3,900.9,1404.2,1429.1,1390.7,1425,860.4,1414.6,1063,961.3,1483.2,1471.1,1674.6,1532.9,966.7,1376.5,1404.3,1471.3,1046.4,1289.4
1996,1196.3,974.8,1453.7,1384.8,1389,1471.2,898.7,1417.9,1124.7,994,1544,1490.7,1570.2,1499.2,937.8,1470.6,1372.9,1602.2,1003.9,1305.1
1997,1212.3,973,1371.8,1433.4,1441.3,1418,920.1,1226.8,1074.8,989.6,1475.2,1414.7,1525.9,1470,873,1387.4,1352.9,1570.1,1013.6,1270.7
1998,1168.7,947.6,1551.2,1483.7,1366.8,1430.2,849.5,1270,1053,962.6,1535.7,1487.2,1730.9,1420.1,901.5,1488.1,1356.7,1686.7,976.3,1298.2
1999,1212.7,992.9,1551.4,1450.7,1491.3,1390.9,880.9,1263.5,1179.6,1046.4,1479.2,1469.1,1675.7,1441.1,864.4,1371.7,1238.4,1554.6,1030.9,1294
2000,1170.6,970.1,1465.2,1454.4,1365.8,1447.8,854.8,1304.5,1120.4,1043,1458.1,1561.1,1827.2,1516.2,868.3,1382.4,1444.4,1639.7,1008.1,1310.6
2001,1237.6,1017.9,1439.6,1376.9,1427.1,1468.8,880.4,1313.9,1072.8,1002.4,1474.7,1560.3,1716.7,1478.1,881.3,1504.4,1410.2,1488.1,991.9,1302.3
2002,1177.6,1022,1504.9,1391.4,1447.2,1495.8,889.8,1227,1133.4,991.5,1434.6,1483.9,1672.5,1466.4,930.1,1507.7,1394,1543.1,943.8,1297.7
2003,1136.5,906.6,1461.9,1377.2,1458.2,1483.4,885.4,1368.2,1089.3,966.4,1527.9,1463.2,1533,1392.3,937.3,1439.7,1445.8,1584.1,977.7,1286
2004,1172.6,1057.5,1603.5,1416.1,1427.8,1396.4,906,1341.9,1129.8,966.9,1376.6,1533.2,1724.4,1376.4,904.4,1453.8,1397.9,1671.6,1008.8,1308.7
2005,1113.1,884.2,1581.8,1470,1386.9,1463.6,902.1,1223.5,1138.1,1045.7,1517.7,1508,1817.6,1490.4,939.1,1521.1,1431.4,1641.1,986.7,1319.1
2006,1145.9,862.4,1579.7,1432.3,1377.5,1444.4,911,1360.3,1130.6,936.2,1545.7,1485.4,1675.9,1452.3,914.6,1438.2,1476.5,1653.8,1018.1,1307.4
2007,1195.1,964.1,1597.7,1436.8,1440.1,1424.1,946.1,1429.4,1042,953.1,1549.8,1606.1,1727.5,1473.7,882,1435.2,1423,1628.9,976.6,1322.7
2008,1164.1,945.9,1655.2,1398.6,1422.3,1503.9,888.1,1292.6,1043.5,1008.6,1475,1442.6,1761.8,1433.2,875.8,1507.7,1422.3,1634.9,1026.8,1310.7
2009,1138.2,1043,1513.4,1414.9,1459.2,1510.5,814.6,1288.4,1034,874.1,1541,1548.2,1768.1,1480.7,943.9,1559.6,1371.5,1657.3,1009,1314.2
2010,1242.8,935.9,1367.9,1331.3,1429.8,1428.2,896,1192.3,1172.6,977.3,1473.8,1473.3,1742.6,1538.6,1000.4,1530.5,1445.8,1511.8,996.6,1299.3
2011,1182.4,978,1476.7,1348.4,1466.6,1437.1,880,1334.5,1042,990.9,1597.5,1460,1747.5,1515.3,853.1,1513.2,1391.4,1631.9,958.4,1305.5
2012,1153.4,925.3,1679.1,1396.5,1377.4,1488.8,871,1343.1,993.2,929.7,1433,1441.9,1767.9,1499.5,862.7,1505.7,1475.4,1565.6,956.2,1298.2
2013,1180.9,965.8,1560.9,1476.8,1447.1,1456.9,904.1,1383.2,1189.8,963.2,1586.4,1437.1,1668.7,1456.5,935.5,1454.2,1415.3,1709.2,1064,1329.2
2014,1260.2,1012,1465.2,1399.5,1377.2,1343,848.1,1326.4,1141.9,929.2,1500,1564.7,1820.6,1449.9,919.3,1536.8,1412.7,1688.2,962.2,1313.5
