"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1990,1342.8,1085.7,1662.1,1588.1,1823,1693.5,1058.5,1552.3,1415.2,1010.9,1685.1,1831.1,1824.7,1615.2,1078.6,1819,1417.5,1804.7,1105.7,1831.1
1991,1368.7,1111.2,1555.2,1749.8,1709.7,1600.3,941.1,1388.9,1274.1,1109.9,1549.4,1922.1,1585.4,1681.7,1026.8,1725.6,1432.4,1799.3,1130.6,1922.1
1992,1425.1,953.8,1722,1667.6,1549.3,1492.4,956.9,1399.3,1252.7,1246.5,1735.1,1821,1927.6,1611.6,945,1513.6,1442.3,1672.4,1145.2,1927.6
1993,1419.1,1098.2,1576.7,1616,1664.9,1779.7,894.3,1408.9,1086.7,1072,1789.6,1656.1,1800.5,1680.7,1063.4,1625.5,1452.2,1829.2,1048.5,1829.2
1994,1354.3,982.2,1551.2,1634.9,1754.4,1578.3,1008.6,1545.4,1384.6,1057.8,1577.3,1549.8,1897.9,1665,935.6,1670.1,1553.6,1568.8,1259.7,1897.9
1995,1571.1,991.5,1632.7,1580.2,1536.2,1597.4,929.5,1534.4,1148.8,1166.3,1631,1651.2,1728.9,1741.4,1061,1569.5,1481.2,1719.9,1300.7,1741.4
1996,1394.7,1105.1,1605.3,1589,1552,1696.5,947.8,1566,1229.7,1118.1,1875.5,1680.4,1726.1,1680.1,1071,1592.3,1550.9,1894,1105.4,1894
1997,1444.5,1113.9,1486.7,1615.6,1575.2,1614.7,1041.9,1385.5,1103.2,1025.1,1634.1,1561,1723.8,1755.7,1088.1,1631.4,1569.5,1752,1191.3,1755.7
1998,1413.9,1038.8,1725.1,1642.4,1544.7,1602.1,950.9,1366.7,1181.2,1203.1,1702.5,1764.1,1878.1,1541.4,1006.7,1761.5,1494.9,1835.4,1113.1,1878.1
1999,1320.8,1163.4,1644,1518.3,1599.7,1637.3,1005.4,1330.6,1321.4,1190.1,1645,1732.5,1714.8,1887.4,1034.8,1530.7,1484.6,1704.1,1276.4,1887.4
2000,1418.5,1065.4,1562.1,1816.7,1587.9,1575.1,1002.6,1493,1146.5,1139.5,1673.2,1992.5,1984.8,1740.4,992.1,1572.2,1553.1,1743.2,1254.5,1992.5
2001,1401,1098.4,1549.6,1513.8,1720.2,1706.1,968.1,1344.5,1141.6,1075.5,1762.5,1755.2,2122.8,1703,1104.3,1722,1550.5,1610.7,1174.4,2122.8
2002,1350.3,1148.7,1889.3,1746.3,1624.7,1911.2,952.9,1264.2,1287.4,1151.4,1648.6,1827,1904.9,1718.2,1084.9,1753.4,1688.5,1867.6,1134.2,1911.2
2003,1337.4,918.8,1525.2,1531.4,1671.3,1671.8,1030.2,1466.2,1244.9,1026.1,1666.8,1625.1,1634.7,1664.7,1040.9,1670.3,1688,1819.5,1191.7,1819.5
2004,1277.3,1123.1,1625,1681,1697.4,1614.9,1063.7,1441.7,1177.7,1016.3,1715.1,1720.9,1878.1,1576.7,955.9,1575.1,1689.5,1837.3,1107.3,1878.1
2005,1281.1,961.5,1709,1639.5,1626.4,1722.7,1002.3,1329.8,1238.8,1179.5,1887.4,1782.2,2026.7,1809.5,1012.8,1778.7,1556.8,1723.2,1090.9,2026.7
2006,1335.8,900.6,1696.8,1848,1460.4,1779.6,993.3,1407,1453.8,1101.1,1817.9,1707.7,1924.6,1743.1,984.1,1630.6,1646.4,1906.3,1092.8,1924.6
2007,1308.1,1040.3,1818.7,1705.6,1618.4,1596.8,1105.3,1529.9,1192.6,1019.7,1806.5,1878.3,1848.9,1593.4,1006.7,1623.5,1654.2,1763.7,1131.1,1878.3
2008,1444.4,1006.3,1738,1627,1624.1,1675,1064,1419.7,1116.2,1129.5,1755.8,1606.4,2081.2,1725.1,975.2,1693.7,1700.2,1984.9,1185.7,2081.2
2009,1478.1,1056.8,1593.3,1733.3,1819,1822.2,846,1328.7,1147.4,1031.9,1768,1657.8,1912.6,1611.8,1029.5,1807.7,1579,1765.4,1150.3,1912.6
2010,1435.2,1053.5,1371.8,1435,1594.9,1615.8,945.4,1259.9,1201.3,1083,1590.7,1631.7,2101.3,1861.7,1054.6,1758.9,1599.1,1718.2,1286.4,2101.3
2011,1348.6,1131.6,1554.6,1658.7,1843.7,1638.7,988.4,1420.8,1095.6,1046.5,1803.3,1691.6,1804.4,1970.8,923,1693.3,1536.5,1753.8,1151.3,1970.8
2012,1333.5,1106.4,1795.2,1679,1729.8,1631.9,911.8,1395.7,1071.9,1030,1696.7,1650,1970.2,1706.4,985.1,1711.5,1795.4,1681.2,1054.4,1970.2
2013,1359.8,1045.4,1658.9,1566.6,1731.3,1701,973.5,1507,1284.7,1146.4,1741.3,1599,1752.4,1651,1131.7,1695.7,1600.5,1858.5,1134.6,1858.5
2014,1374.8,1048.2,1696.7,1634.6,1591.4,1637.1,1165.2,1377.6,1333.9,972.6,1667.6,1802.9,2085.7,1662.1,1106.3,1847.2,1659.9,1892.8,1163.1,2085.7
