"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1998,913,1138.8,1205.4,1055.7,1089.4,1056.8,803.7,1262.5,804.1,878.2,1257.4,1153.1,1567.9,1217.4,1129,1036.2,1231.6,1085.3,844.4,1091
1999,961.1,1163.9,1178.2,1057.2,1123.7,1051.4,836.8,1168.2,859,922,1183.1,1173.6,1496.5,1193.4,1075.1,963.4,1101.3,1067.3,876.1,1076.4
2000,926.1,1156.1,1170.9,1057.3,1052.7,1113.5,818.6,1233.1,802.9,888,1278.4,1214,1548.3,1256.3,1079.2,953.2,1190.8,1060.9,851.8,1087
2001,954,1245.2,1192.3,987.6,1115.9,1105,832.7,1245.5,803,853.9,1226.8,1176.2,1548.1,1206.6,1058.2,1049.8,1187.1,963.8,851.7,1084.4
2002,923.5,1164.2,1137.1,1010.4,1085.5,1130.8,876.8,1139.4,844,819.5,1235.8,1164.5,1409.5,1242.6,1114,1022.4,1203.8,1033.9,794.7,1071.2
2003,897.8,1062.5,1101.5,1021.5,1103.5,1113,873.3,1289.2,797,838.7,1260.7,1194.8,1394.8,1142.3,1132.1,974.5,1291.6,1082.8,845.1,1074.6
2004,922.2,1290.1,1241.5,1029.7,1081.7,1077.3,867.2,1276.4,852.5,838.8,1139,1208.4,1479.9,1151.2,1072.7,1015.9,1269.2,1061.1,846,1090.6
2005,879.5,1121.3,1136,1053.8,1027,1124.4,904.2,1150.6,865.6,931,1230.7,1163.8,1611.8,1232.4,1113,1028.8,1248.5,1094.6,844.7,1092.7
2006,880.1,1090.1,1202.4,1057.8,1076.4,1105.1,873.6,1292,846.3,806.3,1303.4,1156.6,1457,1210,1060.9,990.6,1236.8,1095.6,851.1,1083.8
2007,925.7,1166,1183,1014.5,1114.6,1082,876.8,1316.2,766,816.5,1260.9,1222.6,1521.3,1224.2,1099.1,956,1232.4,1066.1,843.7,1088.8
2008,911.1,1100.6,1247.3,994.5,1088.3,1081.5,903.2,1197.2,787.9,841.9,1222,1156,1582.7,1180.8,1076,1033.3,1270.4,1094.1,876.4,1086.6
2009,894.7,1249.9,1065.4,1011.2,1126.9,1145.6,836.6,1214.4,798,792.6,1268.6,1187.5,1542.5,1219.5,1089.3,1050.5,1190,1105.7,862.7,1086.9
2010,947.1,1088.6,1070.1,1018.4,1116.8,1056.3,875.8,1120.4,835.6,880.9,1206.8,1123.2,1495.2,1250.4,1170.6,1040.4,1227.3,1033.7,855.1,1074.4
2011,907.4,1130.7,1102.2,983.8,1119.2,1123.4,834,1269.9,806.7,891.7,1279.3,1125.1,1518.8,1249.9,1053.5,1022.8,1218.7,1069.9,832.3,1081
2012,907.7,1138.6,1275.4,1020.7,1103.3,1121.6,841.7,1183.1,731.1,800.2,1187.4,1149.3,1552.8,1220.9,1081.6,1001.2,1310,1054.6,813.3,1078.7
2013,910,1100.1,1195.4,1084.2,1114.9,1090.9,905.2,1284.3,893.5,835.5,1328.5,1135.3,1581.1,1220.5,1056.3,1006.8,1240.2,1112.6,883.8,1104.2
2014,1002.2,1162.7,1111.7,1050.6,1038.4,1041.5,795.1,1254,806.3,806.3,1230.2,1202.2,1599.6,1202.4,1110,1020.5,1223.9,1121,851.6,1085.8
