"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1987,1916.6,2109.1,1669.8,1379.7,1987.2,2158,1855.1,1946.2,1550.7,2147.2,1660.6,2124.7,1401.9,1470.1,1828.1,1401.6,1908.8,1897.3,1823.2,1379.7
1988,2021.1,2180.9,1720.9,1381.4,2182.6,2045.9,1874.7,2184.1,1571.5,1888.3,1537.9,2083.9,1661.6,1277.1,2174.4,1808.6,2136.1,1982.9,1924,1277.1
1989,1944.9,2238.3,1884.8,1537.9,2117.8,2192.9,2068.9,2288.1,1360.5,1835.6,1403.4,2247.6,1793.7,1452.2,2001.7,1661,1934.1,1884.5,1827.9,1360.5
1990,1744.3,2015.4,1501.5,1597.3,2392.1,1942.8,2017.1,2076,1627.7,2050.9,1334.9,2178.6,1518.3,1276.3,1980.6,1694,2136.2,1961,1793.6,1276.3
1991,1858.5,2204.5,1737.9,1459.2,2048.4,2137.5,1821.3,2102,1774.9,1620,1351.2,2140.8,1503.6,1351.2,2150.1,1793.5,2140.5,1944.8,2027.8,1351.2
1992,1970.3,2123.1,1581.8,1401.9,2186.8,1949.5,1855.2,2017.8,1767.4,1957.3,1432.4,2141.2,1522.1,1375.5,1646.1,1446.1,2151.1,1842.9,1971.1,1375.5
1993,1935.2,2163.9,1702,1498.7,2210.3,2007,2036.3,2122.2,1603.5,2095.1,1540.1,2075.6,1529.2,1413.5,1877.5,1470.5,2281.4,1772.4,1921.7,1413.5
1994,1928.5,2259,1870,1454.4,2346.2,2320.1,2044.7,1893.9,1628.2,1887.5,1438.3,2223.4,1617.1,1440.9,1943.7,1497.5,2107.6,1661.6,1752,1438.3
1995,1970.3,1828.4,1637.6,1615.8,2081.2,2175,1995.5,2143.4,1482.8,1884.2,1639.7,1899.1,1473.8,1413.1,2039.8,1565.8,2271.7,1535.3,1844.3,1413.1
1996,1954.2,2297.6,1625,1533.3,2081.9,2329.8,2093.9,2146.6,1497,1989.6,1731.1,2283.8,1400.2,1309,2078.2,1755.7,2366,1641.9,1860.7,1309
1997,1924.3,2328.5,1663.9,1452.2,2216.2,2350.9,2089.5,1797.1,1650.8,2087.1,1555.8,1926,1318.9,1315.7,1474.1,1682.1,2061.1,2060.6,1945.8,1315.7
1998,2059.3,1979.5,1742.7,1622.3,2181.8,2180.3,1922.1,2090.7,1527.4,1761.4,1540.4,1709.5,1671.4,1342.6,2189.9,1701.3,2252.2,2105.5,2013.2,1342.6
1999,1867.4,1936.6,1892.8,1475.7,2192.7,2086.5,2017.8,1865.6,1709.4,2012.8,1493.8,2055.2,1623,1296.4,1815.8,1641.5,1813.6,2036.1,2050.4,1296.4
2000,1771.9,2243,1833.9,1550.6,2239.7,2319.1,1911.4,1935.6,1702.7,1977.5,1591.7,2190.5,1613.3,1589.8,1958.3,1460,2076.6,2036.7,1648.3,1460
2001,2039.6,2446.8,1881.8,1291.1,2173.9,2279.4,1960.3,2161.7,1512.2,1943.1,1503.9,2104.9,1406.5,1319.7,1917.3,1685.1,2075,1909.6,1928.7,1291.1
2002,1828,2263.4,1641.5,1217.4,2323.2,2406.8,2103,2043.5,1727.4,1658.2,1479.6,1912.6,1413.9,1268.8,1927.8,1597.4,1998.9,1818.8,1608.5,1217.4
2003,2039.4,1994,1654.7,1440.3,2074.3,2383.8,2054.9,2164,1464.3,1889.3,1453.1,2192.2,1336.9,1274.6,2089.2,1622.5,2237.2,2032.4,1723.5,1274.6
2004,1990.5,2558.4,2051.3,1559.2,2108.7,2028.7,1755.9,2061.3,1821.8,2082.1,1356.5,2190.9,1488,1265.2,2032,1840.4,1962.9,1950,1767.7,1265.2
2005,1918.3,2222,1806.3,1568.8,1941.6,2124.8,2000,1854.6,1665.9,1729,1428.5,2067.1,1775.6,1307.4,1886.9,1634.5,2052.3,2128.4,1807.3,1307.4
2006,1903.3,2024.2,1897.6,1377.5,2184.7,1897.5,2052.5,2229.8,1542.5,1859.9,1553.4,1899.7,1375.1,1321.3,1973.4,1613.1,2242.4,1811.8,1950.7,1321.3
2007,2005,2176.1,1884.8,1482.2,2248.7,2337.5,2050.8,2151.4,1562.8,2135.3,1522.6,2189.9,1495.5,1484.4,1640.9,1689,2065.9,1683.4,1856,1482.2
2008,1946.5,2217.4,2089,1201.6,2116.4,2479.6,1614.8,2117,1576.6,2001.8,1513.9,2089.5,1571.5,1309.6,1819.9,1641.8,2031.3,1873.7,1799.4,1201.6
2009,1933.5,2465.9,1708.7,1393.4,2138.1,2152.7,1860.4,2075.3,1530.9,1438.1,1564.1,1940.7,1585.1,1511.1,1933.9,1807.2,2271.7,2260,1683.7,1393.4
2010,2057.1,2103.6,1774,1415.6,2250.7,2109.3,2094.9,1897.4,1706.7,1932.3,1570.6,2014.5,1386.6,1331.6,1987.2,1312.3,2163.4,1974.8,1934,1312.3
2011,1796.4,1867.8,1661.4,1377.7,2240.5,2328.1,1961.7,2091.8,1568.8,2176.2,1639.8,2015,1566.3,1468.4,1844.9,1867.7,2008.7,2153.7,1853,1377.7
2012,1852.2,1947,2010.4,1391.4,2201.5,2319.2,2132.6,2042.8,1444.1,1830,1447.3,1936.6,1460.4,1446.9,2055.1,1671.7,2250.3,2051.1,1907.6,1391.4
2013,1866,2256.8,1909.1,1649.8,2221.1,2340,1943.2,2128,1549.1,1991.6,1724.9,2022.2,1613.4,1359.5,1784.7,1662.3,2076.9,2232,2206.9,1359.5
2014,2185.3,2311.8,1806.4,1438.6,2023.1,2073.8,1772.6,2358.3,1531.2,1747,1550.2,1915.5,1628.7,1421.4,1721.7,1791.7,2191.1,2097.9,1777.7,1421.4
