"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1987,2244.9,2294.5,1879,1696,2481.7,2522.2,2148.6,2083.1,1824.2,2269.9,1887.8,2459,1518,1633.1,2192.7,1900.4,2094.3,2229.2,2174.9,2080.7
1988,2281.1,2334.4,1881.5,1649.7,2558.8,2545.7,2282.7,2371.6,1756.7,1955.8,1786.2,2446.2,1773.1,1638.6,2338.6,1947,2395.7,2287,2186,2127.2
1989,2276.5,2375,1972.9,1752.4,2477.7,2600.9,2339.6,2391.2,1665.3,2149.2,1669.4,2418.4,1885.6,1754.5,2209.7,1971,2339.9,2129.3,2147.6,2133
1990,2253.2,2307,1783.9,1744.2,2616.2,2598.1,2237.2,2350.4,1836.5,2227.7,1621.3,2517.3,1676.7,1689.7,2341.8,1958.3,2350.8,2215.9,2183.9,2132.1
1991,2251,2421,1866.1,1612.9,2584.5,2511.6,2124.2,2248.4,1988.2,1966.5,1741.5,2562.5,1559.4,1712.5,2330,2063.2,2341,2207.1,2246.1,2123
1992,2277.7,2254.7,1776.4,1705,2556.8,2436.9,2162.6,2311.2,1842.1,2242.4,1742.4,2594.6,1675.2,1634.4,2190.8,1759.4,2248.6,2106.9,2222.6,2091.6
1993,2301.2,2380.8,1923,1737.9,2620.9,2573.9,2218.6,2289.5,1704.4,2243.3,1826.6,2405,1593.6,1662.4,2206.9,1963.8,2473.1,2037.6,2129.3,2120.6
1994,2452.2,2391.4,1957.2,1729.9,2632.8,2586.9,2298.6,2286.1,1923.3,2165,1708.8,2366.3,1709.2,1727.1,2058.1,2005.8,2400.3,2031.9,2250.5,2141.1
1995,2294.8,2079.7,1779.9,1739.2,2447.7,2607,2144.7,2348.2,1677.9,2178.5,1804,2518.7,1648.9,1749.9,2312.6,1879.3,2443.6,2037.5,2229.4,2101.1
1996,2277.1,2466.3,1871.1,1705.2,2458.5,2624.2,2358.1,2283.3,1750.5,2233.4,1840.2,2464.2,1540.3,1725.3,2308.4,2005,2530.4,2167.5,2204.6,2148.1
1997,2307.6,2557.8,1841.2,1710.2,2552,2514.5,2272.9,2078.2,1731.7,2130.6,1748.4,2397.5,1522.7,1655,2039.4,1908.7,2296.7,2211.8,2224.7,2089.6
1998,2243.7,2444,1911.6,1778.8,2426.4,2568,2169,2247.2,1743.8,2202.4,1830.1,2414.8,1769.6,1628.9,2367.6,1984,2481.5,2352,2200.8,2145.5
1999,2310.1,2452,2062.4,1741,2610.2,2533.6,2229.7,2035.9,1890.6,2198.6,1766.4,2474.7,1676,1678.8,2213,1886.6,2238,2192.4,2302.1,2131.2
2000,2245.1,2427.2,1943.9,1779.1,2438.1,2607.8,2184.9,2192.5,1763.8,2099.3,1751.9,2521.7,1831.4,1796.6,2280.8,1913.5,2425.9,2293.7,2133,2138.4
2001,2373.2,2654.5,1934,1642.1,2564.5,2625.2,2077.5,2271.7,1679.6,2229.8,1773.7,2482,1691,1684.2,2097.6,1996.6,2461.2,2119.1,2230.1,2136.2
2002,2242.2,2394.3,1920.6,1676.8,2552.8,2701.4,2257.1,2154.4,1814.7,2096.1,1771,2426.2,1659.5,1678.3,2294.5,2004.1,2429.7,2127.7,1963.3,2113.9
2003,2252.1,2169.8,1821.5,1698.6,2493.6,2654,2255.4,2400.5,1787.9,2070.9,1797,2451.2,1465.9,1646.6,2376.1,1945.1,2548.2,2284.5,2129.1,2118.3
2004,2247.9,2601.7,2095.2,1712.4,2557.7,2531.6,2339.3,2294.8,1889.6,2227.3,1608.9,2522.3,1696.3,1576,2148.6,2044.7,2478.8,2356.4,2095.1,2159.2
2005,2128.9,2404.7,1969.9,1749,2431.7,2625.6,2182.1,2102.1,1814,2211.9,1726.2,2457.6,1917.6,1708.7,2305.9,2084,2523.3,2300.1,2183.6,2148.8
2006,2249.3,2174.6,2007.5,1708.6,2453.5,2528,2249.3,2327.5,1809.8,2018.9,1878.7,2335.1,1626.4,1677.5,2167.4,1938.9,2533.7,2336.2,2226.3,2118.3
2007,2274.4,2404.9,2091.4,1682.4,2604.4,2569.1,2392.3,2357.1,1686.1,2178.9,1838.3,2623.5,1608.9,1686.1,2164.9,1924.4,2505.1,2211.2,2168.9,2156.4
2008,2266.2,2354.5,2143.5,1687.3,2505.7,2641.1,2251.5,2276.1,1702.5,2137.8,1780.5,2381,1772.5,1645.5,2137.7,1986.9,2476.4,2301.3,2133.6,2135.9
2009,2246.7,2564.7,1872.2,1727.7,2579.1,2706.1,2040.7,2150,1676.8,1880.1,1809.6,2463.6,1745.5,1696.8,2304.9,2069.4,2353.2,2333.1,2168.9,2125.7
2010,2316.5,2308.8,1834.2,1557.6,2576.5,2549.7,2255.6,2066.9,1876.7,2130.2,1745.4,2345,1668.4,1763.4,2223.7,1951.6,2429.6,2128.2,2241.7,2103.7
2011,2275.1,2392.6,1868.4,1600.5,2590.1,2654.4,2209.1,2335.2,1660.7,2372.9,1842.6,2354.7,1735.5,1756.1,2100.4,2065.5,2363.9,2276.3,2086.2,2133.7
2012,2220.7,2345.7,2059.2,1650,2462.9,2658.8,2253.4,2193.1,1576.3,2125.4,1752.6,2276.4,1663,1713.5,2163.6,2002.7,2562.6,2216.2,2119.1,2106.1
2013,2311.4,2301.8,1990.2,1752.8,2578.8,2605.7,2223,2344.7,1909.2,2091.5,1911.9,2372.3,1669.2,1654.4,2133,1981.5,2387.8,2324.2,2330.1,2151.2
2014,2427.3,2411.1,1951.4,1687.6,2405.4,2512.1,2088,2413.6,1842.4,1951.8,1769.9,2478.4,1839.1,1708.6,2087.8,2076.7,2530.8,2375.6,2119.3,2140.9
