"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1989,1759.5,2457.3,1242.6,1238.5,1647,1636.4,1512.3,1629.5,1043.6,1794.6,1092.5,1702.4,1089.5,1123.1,1494.3,1521.7,1402.3,1974.4,2034.6,2457.3
1990,1671.4,1822.4,1223.5,1181.7,1733.9,1557.1,1259.4,1706,1498.1,2170.5,1054,1980.9,1042.9,1370.3,1915.7,2003.5,1574.1,1664.2,1911.4,2170.5
1991,1677,2309.2,1379,1337.3,1520.3,1626.1,1487.5,1417.2,1314.6,1878.5,937.7,1842.2,856.8,1169.1,1829.1,1549.4,1648.1,1648,2054.2,2309.2
1992,1727.6,2083,1521,1129.2,1586.7,1426.3,1380.1,1486.9,1301.6,1850,1100.3,1761.1,1051.4,1273.6,1483,1829.4,1704.7,1787.4,2107.1,2107.1
1993,1700.8,2028.4,1535.6,1081,1826.5,1471.2,1514.7,1556.3,1146.4,1955.3,980.6,1782.8,1127.5,1279,1770,1897.4,1822,1817.1,2018.3,2028.4
1994,1731.9,2149,1506.4,1200.1,1748.7,1640.2,1766.5,1862.9,1397.8,2018.3,991.4,2022.2,1085.4,1134.3,1470.1,1752.2,1721,1622.6,1938.8,2149
1995,2051.9,2039.8,1244.8,1129.9,1666.1,1452.8,1644.7,1726.9,1282.8,1935.6,1065.9,1743.6,1159.7,1307.9,1595.1,1749,1558.2,1493.3,2053,2053
1996,1794.5,2094.4,1194.1,1213.3,1695.6,1615.3,1358.2,1655.1,1401.5,1860.3,1181.6,2053.1,741.6,1256,1687.6,1766,1653.5,2046.1,2077.1,2094.4
1997,1688.7,1918.6,1329.6,1209.3,1773.3,1531.4,1503.9,1420.6,1219.2,1633.6,910.8,1970.4,846.4,1275.9,1633.8,1645,1612.6,1584.2,2117.8,2117.8
1998,1786.3,2295,1271,1417.3,1503.7,1754,1417,1407.4,1095.4,1705.2,1015.1,1874,872.8,1027.3,1929.1,1826.9,1421.1,1931.6,1729.4,2295
1999,1545.6,2553.8,1355.8,1289.6,1565.5,1589.8,1344.5,1467.6,1315.8,1812.5,958.1,1872.2,969.8,1185.8,1938.8,1797,1375.3,1521.5,1909.5,2553.8
2000,1849.1,2057.6,1213.8,1207.9,1522.7,1820.9,1329.7,1753.4,1260.5,1791.2,1043.3,1865.4,942.5,1159.6,1664.4,1600.7,1669.9,1807.5,1932.9,2057.6
2001,1787.6,2225.9,1140.7,1399.8,1658.3,1653.4,1326.5,1761.5,1115.1,1884.5,1018.3,1845.9,882.7,1237.1,1333.2,1624.4,1509,1778,1999.4,2225.9
2002,1505.6,1982.1,1663.6,1221.3,1745.4,1576.4,1483.4,1384.4,1358.3,1581.2,922.3,1848,1057.2,1279.3,1720.2,1722.7,1480.2,1645.7,2057.6,2057.6
2003,1755.6,2090.4,1291.5,1106.9,1554.9,1599.8,1376.4,1584.6,1280.2,1711.4,935.2,1655.4,996.7,989.2,1628.7,1953.6,1499.6,1654.4,1913.9,2090.4
2004,1696,2280.8,1334.9,1198.3,1620.2,1538.9,1522.4,1448.4,1304.1,1834.8,952.7,1743.8,925.4,1097.9,1503.3,1692.7,1547.8,1875.5,1813.6,2280.8
2005,1491.4,1892,1335.1,1151.1,1747.9,1412.9,1355.6,1303.8,1173,1850.5,916.7,2009.1,928.1,1094.7,2193.4,1869.8,1492.1,1774.8,2097.1,2193.4
2006,1688.2,1795.7,1323.8,1118.8,1453.7,1613.6,1366.7,1557.1,1383.2,1667.1,1036.6,1818.9,980.3,1140.2,1771.7,1765.7,1623.9,1700.9,1841.6,1841.6
2007,1744.5,1819.3,1208,1158.1,1394.6,1594.2,1582.1,1745.7,1270.7,1924.2,1061.1,1768.3,983.2,1201.5,1923.7,1721.3,1586.4,1777.3,1971.1,1971.1
2008,1731.3,1700.1,1313.7,1233.3,1826.6,1617.4,1458.7,1506.7,1123.1,1822.1,956.1,1843.6,822.1,1049.1,1667.9,1730.4,1707.1,1816.1,1670.7,1843.6
2009,1801.7,2125.9,1386.2,1102.1,1469.4,1654.7,1230.5,1369.9,1091.7,1612.9,1120.8,1761.3,1071.6,1157.5,1675.9,1974.5,1453.5,1756.6,1933.7,2125.9
2010,1557.5,2256.2,1105.9,1142.6,1561.4,1582.4,1268.1,1519.4,1338.6,1812.3,909.4,1764,1244.8,1498.5,1682.5,1656.5,1701.5,1721.8,2177.6,2256.2
2011,1664.9,2064.5,1474.1,1083.9,1603.7,1793.4,1334.3,1604.1,1222.7,1959.6,1054.4,1628.6,1077.5,1300.1,1579.7,1826.2,1553.7,1546.5,2150.1,2150.1
2012,1686.9,2240.8,1296.2,1027.2,1545.8,1543.4,1416.7,1826.4,1127.7,1664.9,785.4,1619.8,1023.2,1093.8,1430.6,1831.8,1436.2,1677.8,1872.9,2240.8
2013,1659.4,2153.8,1227.7,1142.5,1663.9,1582.4,1480.1,1431.9,1232.4,1687.9,891.1,1739.5,880.3,1199.2,1754.9,1669.7,1505.3,1742.8,1774,2153.8
2014,1737.6,2190,1312.3,1122,1589.5,1392.2,1363.5,1443.7,1465.9,1792.5,972.4,1820.6,1119.6,1132.2,1608.5,1818.4,1407.6,1695.4,1567.8,2190
