"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
2002,938.5,824.6,1236.8,910.9,1166.6,1086.1,828.6,1271.6,882.5,791.3,977.3,1479.5,1351.7,946,879.7,1227,1142.2,1259.9,690.7,690.7
2003,824.4,802.6,1294.8,1006.7,1125,1123.5,740.4,1267.4,711.7,778.6,1078.3,1382.8,1187.8,1041,832.7,1167.5,1010.8,1280.5,749.3,711.7
2004,1036.3,910.1,1381.3,1109.2,1024.5,1071.2,659.3,1247.7,869.2,702.1,910.8,1442.3,1398.8,1111.8,804.9,1126.6,1082.6,1292.9,740.5,659.3
2005,955.2,831.4,1324,1126.7,1055.8,1116.6,806.6,994.7,886.1,757.3,1069,1377.2,1432.3,1056.1,801.9,1281.5,1259.8,1501.2,780,757.3
2006,904.5,753.2,1249,1093.5,1173.5,998.1,746.4,1204.3,855.5,757.8,977,1276.1,1306.8,1095.6,817,1227.6,1299.5,1492.2,765.9,746.4
2007,920.1,740.3,1309.9,1021.6,1010.5,1095.6,828.3,1404.6,693.5,834.4,972.6,1542.8,1473.2,1094.6,628.5,1120.6,1234.8,1440.6,719.8,628.5
2008,900.1,866.3,1430.3,1070.9,1054.3,1189.5,729.6,1129.5,792.3,794.4,969.1,1318.4,1395.4,944.8,770,1065.7,1155.9,1230.9,759.4,729.6
2009,778.8,948.2,1330.7,1138.5,1159.9,1157,673.4,1198.5,734.9,620.1,1014,1280.7,1364.1,1149.7,822.7,1125,1210.1,1523.4,724.6,620.1
2010,1017.6,881.4,1095.7,941.6,1102.6,1124.2,748.7,1103.2,889.2,703.9,994.1,1471.3,1316.2,1104.9,844.3,1163.1,1200.7,1026.3,724.3,703.9
2011,946.3,769.6,1160.6,980.5,1059.3,1094.4,771.5,1296.2,825.5,825.2,967.9,1492.4,1444,944.3,688,1207.4,1168.2,1317.7,765.7,688
2012,907,778,1365.1,958.3,985.3,1046.8,817.7,1186,889.7,807,811.2,1212.8,1299.5,991.4,577.4,1205.6,1228.9,1383.8,730.9,577.4
2013,934.6,803.1,1300.2,1144.2,948.4,929.5,760.2,1318.8,843.8,794.4,1152.9,1306.1,1138.5,1063.5,757.4,1218.5,1255.7,1478.5,848.6,757.4
2014,1048,909.1,1178.1,949.4,1083.9,1000.4,692.8,1200.4,819,816.5,999.9,1548.2,1277,1100.4,803.6,1302.6,1098.5,1453.2,699.2,692.8
