"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1991,1042.4,1297,1240.2,1142.9,1265.5,1141.5,864.8,1360.9,937.4,937.5,1300,1513.1,1580.6,1363.8,1176.2,1139.3,1305.3,1139.7,945.8,1580.6
1992,1066.9,1113,1208.3,1178.5,1219,1198.2,952.3,1340.6,911.1,1066.4,1404.6,1372.9,1690.9,1310.6,1238.9,1014.5,1230.3,1090.5,952.2,1690.9
1993,1014.9,1163,1221,1071.2,1311.3,1295.2,933.5,1259.3,862,905.7,1445.4,1370.1,1498.4,1349,1217.7,1119.3,1224.9,1125.4,890.5,1498.4
1994,1118.3,1224.6,1223,1196.5,1323,1186.1,975,1405.1,957.8,881.6,1297.2,1213.7,1639.5,1383.5,1058.6,1213.2,1272.5,1137.9,989.6,1639.5
1995,1139.4,1185.6,1222.4,1097.9,1174.3,1224.9,883.5,1419.5,855,960.9,1318.2,1297,1622.1,1416.8,1293.6,1109.9,1268.3,1024.8,1021.8,1622.1
1996,1086.5,1227.2,1236.7,1103.6,1177,1138.7,908.3,1436.3,936.3,967.2,1473.9,1300.5,1624.4,1364.1,1167.8,1087.2,1334.2,1167.2,921.3,1624.4
1997,1107.5,1268.7,1119.2,1146,1176,1166.3,1003.7,1272.6,926.4,992.7,1279.1,1214.2,1609.4,1524.6,1355.1,1116.8,1330.4,1174.6,989.7,1609.4
1998,1153.9,1293.4,1293.6,1129.3,1266.2,1184,904,1366,939.4,1097.7,1415.1,1299.6,1751,1408,1201.4,1158.7,1368.8,1134.2,918.5,1751
1999,1109.6,1276.3,1284,1144.9,1243.2,1213.2,900.4,1241.6,966.8,1017.8,1295.1,1361.6,1536.3,1430.1,1216.6,1074.2,1272.1,1146,989.4,1536.3
2000,1108.2,1266.6,1254.4,1199,1221.2,1243.5,949.7,1352.4,867.9,938,1376.4,1443.6,1784.5,1466,1268.9,1063.3,1408.9,1211.6,1028.4,1784.5
2001,1130.6,1295.2,1247.5,1102,1335.3,1503.6,928.1,1363.3,896.4,883.2,1483.7,1307.8,1850.3,1352.5,1258,1305.1,1293.1,1026.6,983,1850.3
2002,1082.4,1193.6,1303.8,1220.1,1174.6,1463.7,1007.9,1172.3,883.3,937.7,1402.3,1365.4,1574.6,1399.4,1339,1164,1528.4,1290.1,954,1574.6
2003,1075.2,1092.9,1156.7,1151.9,1228,1218,944.6,1361.4,854,929.7,1423.8,1316.4,1437.7,1431.7,1275.5,1045.8,1464.6,1295.2,1078.4,1464.6
2004,993.4,1317.7,1274.9,1197.1,1310.4,1211.6,965.5,1379.6,896.6,896.4,1358.4,1332,1622.1,1332.2,1161.2,1118.9,1429.3,1158.5,982.1,1622.1
2005,976.4,1233.6,1198.1,1173.2,1227.8,1358.3,1012.8,1244.2,920.3,1058.3,1504.4,1272.5,1774.3,1393.1,1256.7,1181.1,1396.9,1165.7,947.4,1774.3
2006,979.9,1112.4,1297.7,1292.8,1257,1372.7,930.6,1383.4,1077.8,898.5,1532.2,1402.3,1653.9,1443.2,1119.5,1101.3,1451.7,1187.5,983.2,1653.9
2007,1121.2,1213,1310.1,1150.3,1316.3,1249.2,963.1,1497,842.1,936,1463.4,1326.1,1670,1323.8,1236.8,1023.4,1376.1,1167.6,955.2,1670
2008,1065.5,1137.3,1261.2,1167.3,1218.4,1256.6,965.9,1288.1,836.5,951,1468.1,1303.1,1877.2,1408.7,1209.8,1149.4,1380.4,1219.3,1016.2,1877.2
2009,1061.4,1315.1,1161.9,1181.4,1506.3,1323.9,851.3,1280.9,886.8,931.4,1429.7,1291.1,1676.4,1312.7,1173,1208.4,1294.1,1195.8,997.9,1676.4
2010,1089.5,1166.4,1084.6,1100.5,1263,1202.4,914.3,1174.3,850.3,943,1295.1,1280.8,1753.7,1460.9,1273,1186.5,1349.9,1225,1017.1,1753.7
2011,1066.9,1231.2,1118.7,1127.5,1285.1,1271.7,953.6,1322.1,932.3,920.9,1369.2,1310.7,1594.3,1583.1,1157.2,1135.9,1314.5,1148.5,959.1,1594.3
2012,1047.3,1289.7,1326.8,1144.7,1357.9,1179.1,896.5,1211.3,802.2,880.7,1479.3,1290.8,1652.2,1436.6,1214.2,1128.1,1489.9,1095.4,957,1652.2
2013,1015.1,1143.8,1217.2,1178.2,1316.2,1229.5,1016.3,1367.5,976.1,865.1,1464.5,1229.4,1670.5,1330.6,1334.4,1102.7,1455.4,1249.8,938.2,1670.5
2014,1171,1252.1,1269.9,1219.3,1114.1,1174.4,936.1,1287.4,916.7,908.5,1352.3,1411.4,1785.6,1374.6,1315.5,1198.4,1341.2,1225.9,1026.7,1785.6
