"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
2005,926.1,906.2,957.3,929.4,1076.5,1092.3,910.6,1026.6,841.5,964.5,959.8,1162.4,1146.5,1036.2,1012.4,996.3,1169.6,1126.7,912.5,1008.1
2006,941.8,907.3,959.4,915.9,1105.1,1108.9,905.9,1110.9,807.8,876.8,1017,1147.8,1121.6,1032.2,975.1,968.8,1211.7,1118.7,918.9,1008
2007,967.3,926,973.2,889.3,1126.9,1092.9,935,1175.2,777.1,921.7,987.4,1203.9,1136.9,1057.4,1004.8,935.1,1117.6,1097.1,899.5,1011.8
2008,967.7,925,997.2,892.4,1090.9,1107.4,921.4,1069.9,758.4,934.5,989.8,1163,1133.3,998.1,977.6,995.2,1171.4,1107.8,912.4,1006
2009,942.6,1013.8,899.7,904.5,1118.8,1137.8,841.1,1033.7,771.3,879.1,1011.2,1137.2,1140.3,1040,1023.6,1008.5,1120.3,1120.4,926.6,1003.7
2010,982.3,932.3,862.4,883.3,1130.5,1119.3,902.3,995.4,854.7,929.2,971.6,1145,1113.8,1050.1,1025.4,989.5,1139.9,1055.3,944.4,1001.4
2011,965,953.2,943.1,863.8,1127.6,1128.9,877.6,1062.4,787.3,948.2,980.5,1131.3,1164,1069.1,960.7,1010.3,1114.8,1081.6,900.4,1003.7
2012,929.9,930,1003.2,900.8,1093.6,1139.7,890,1072.3,751.1,882.1,917.1,1146.8,1152,1032.6,954.1,981.2,1186,1086.1,887.5,996.6
2013,967,896.8,973.1,947.9,1101.6,1107.2,892.6,1081.2,860.5,900.2,1026.3,1120,1121,1022,978.6,961.5,1168.9,1136.6,960.6,1011.8
2014,1024.7,971.6,959.1,904.2,1074.1,1069.5,835.2,1080.5,796,897.4,952.8,1213.3,1181.2,1050.2,993.7,1018.2,1133.7,1117.2,904,1009.3
