"Year","ACCESS-ESM1-5","AWI-CM-1-1-MR","BCC-CSM2-MR","CanESM5","CNRM-CM6-1","CNRM-ESM2-1","EC-Earth3","GFDL-ESM4","GISS-E2-1-G","HadGEM3-GC31-LL","INM-CM5-0","IPSL-CM6A-LR","MIROC-ES2L","MIROC6","MPI-ESM1-2-HR","MPI-ESM1-2-LR","MRI-ESM2-0","NESM3","UKESM1-0-LL","ensemble"
1995,1147.3,705.6,1125.1,1145.3,1150.9,998.9,884.4,1247.2,884,980.1,1196.1,1478.1,1327.7,1431.3,1042.8,1351.3,1191.7,1446.1,943,1478.1
1996,1127.9,751.6,1064.5,1139.9,1125.8,1249.8,764.8,1201.9,785.5,894.8,1198.4,1686.6,1083.7,1457.1,908.3,1328.5,1229.7,1579.3,944.3,1686.6
1997,1143.9,639,1042.9,1245.8,1201.5,1170.5,960.4,1037.8,775,821.3,1022.6,1478.5,1100.8,1326.1,895.1,1474.1,1288.4,1210.9,970.8,1478.5
1998,1073.8,744.4,1104.8,1322.4,1213.7,1300,970.1,1221.5,825,752.7,1074.2,1550.3,1054.5,1204.7,890,1500.2,1097.7,1543.8,934.1,1550.3
1999,1069.9,892.7,1346.4,1139.1,1276.3,1312.2,807.1,1110.3,839.1,972.9,1158,1478.8,1201.7,1258,793.4,1381.3,1215.2,1305.5,976.4,1478.8
2000,1090,747.2,1068.1,1232.1,1152.8,1226.3,956,1279.5,765.9,895.4,1128.4,1624.9,1322.3,1175.5,878.8,1216.7,1252.9,1406.4,881.3,1624.9
2001,1073,764.1,983.2,1172.1,1211.4,1254.4,858.5,1266.7,832.8,931.2,1037.5,1641.6,1119.6,1350.6,895.9,1297.7,1203.6,1352.6,839.5,1641.6
2002,1015,801.8,1333.2,1233.2,1240.8,1289.6,817.3,1106.2,887.1,825.9,1034.8,1642.3,1200,1369.4,888,1507.8,1226.1,1539.9,1022.6,1642.3
2003,1079.2,689,1081.8,1169.4,1161,1216,782.4,1086.3,825.5,887.5,1111,1468.7,1191.9,1169.8,885.9,1418.2,1160.4,1423.4,1007.4,1468.7
2004,1191.4,847.4,1193.1,1215,1245.7,1236.9,847.8,1135.9,847.2,712,1032.7,1704.5,1222.1,1307.8,885.6,1387.2,1119,1507.9,938.7,1704.5
2005,908.5,632.2,1346.2,1173.6,1230.9,1098,955.5,1037.5,847.5,967,1011.4,1919.3,1088.8,1187.5,851,1375.8,1184.9,1471.2,896.6,1919.3
2006,1024.1,654.9,1135.9,1234.7,1211.8,1225,848.4,1210.5,850.7,983.2,1151.7,1619.5,1285.8,1174.9,931.5,1493.4,1335.3,1446.4,899.8,1619.5
2007,1126.2,721.7,1215.3,1159.6,1103.3,1257.2,864.2,1304.5,819,870.9,1281.8,1656.8,1298.2,1328.6,850.8,1383.9,1248.4,1539.1,919.2,1656.8
2008,1100.4,693.6,1182.8,1185.9,1215,1171.9,817.9,1111.5,728.8,970.2,1153,1534.8,1115.7,1170.5,857.2,1403.1,1233.3,1442.9,942.4,1534.8
2009,1197.7,786.5,1128.9,1266.4,1176.7,1256.6,778.8,999,815.6,824.3,1246.3,1418.9,1150,1269.6,907.3,1567,1309.4,1593.9,992.9,1593.9
2010,1180.3,782.6,1002.3,1111.1,1131.9,1196.7,841.6,1012.2,898.8,881.3,1125.5,1619.3,1445.5,1466.8,902.3,1428.9,1189.6,1507.8,994.6,1619.3
2011,1099.2,704,1133.3,1181.6,1189.6,1197,922.9,1089.7,789.2,918.2,1045.3,1477.7,1436.7,1527.4,854,1448,1131,1409.6,926.4,1527.4
2012,1049.8,771.3,1263.4,1281.3,1134.2,1196.6,762.6,1137.1,878.9,844.5,925.4,1539.1,1314.6,1314.5,811.5,1470.1,1182.7,1503.7,850.6,1539.1
2013,1154.7,809.1,1120.3,1233.7,1258.3,1203.5,927.5,1120.3,794.6,939.3,1063.4,1450.6,1143,1377.3,967.1,1543.4,1166.7,1450,912.6,1543.4
2014,1120.3,769.6,1311.9,1161.6,1211.8,1086.3,892,1196.7,892.4,1013.4,1177.1,1717.9,1362.4,1226.8,825.1,1465.1,1135.9,1465.9,795.7,1717.9
